0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0287,-2.5369,-0.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2130,-1.6571,-0.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5280,-2.0822,-1.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7358,-1.2042,-0.7075,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0012,-1.2474,0.7324,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1411,-0.1185,1.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9332,1.0109,1.0533,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5349,-0.3040,2.9062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4928,0.8005,3.6987,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2135,1.7212,3.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8600,0.5733,4.9475,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1599,-0.7345,5.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6316,-1.3218,6.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3422,-2.6500,6.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7929,-3.1748,7.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5339,-2.3808,8.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8154,-1.0533,8.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3704,-0.5294,7.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9833,-1.3500,3.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2954,-2.7643,3.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9813,-1.5240,-1.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8389,-0.6383,-2.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9620,-1.2689,-2.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9512,-2.6314,-2.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5628,-3.1626,-1.6932,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0986,-2.2061,-0.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1955,-3.5902,-0.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8594,-2.5117,-1.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3324,-1.6737,0.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0025,-0.6052,-0.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4222,-2.0566,-2.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7484,-3.1369,-0.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4906,-0.1523,-0.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2224,-2.1437,1.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7328,-3.2736,5.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5528,-4.2080,8.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8859,-2.7916,9.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3896,-0.4224,9.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5871,0.5057,6.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0341,-3.2080,4.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7284,-2.8150,2.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4051,-3.4183,3.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6695,0.4401,-2.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7455,-0.7302,-3.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6720,-3.3584,-2.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
