0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5628,1.6780,-1.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2111,0.5004,-0.4363,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3566,0.8475,1.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8098,-0.0300,-0.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0702,-0.6549,-0.7627,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3968,-0.6411,-0.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0518,0.3036,-0.2617,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9539,-1.9771,-1.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9792,-2.9530,-1.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2335,-3.7731,-1.8252,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2577,-2.3988,-1.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5771,-1.8437,-0.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8638,-0.5243,-0.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1598,-0.1306,-0.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2515,-1.0141,-0.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6303,-0.6925,-0.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0329,0.9156,0.5423,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.6204,-1.5092,-0.2387,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3625,-2.7628,-0.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0914,-3.2161,-0.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9897,-2.3385,-0.7522,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6484,-2.7179,-0.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8438,2.4949,-1.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4968,1.3781,-2.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5736,2.0554,-1.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6276,1.6293,1.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3638,1.2170,1.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1482,-0.0355,1.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0593,0.7479,-0.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5844,-0.9095,-0.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7276,-0.3268,-1.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3400,-3.4334,-1.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0378,0.1626,-0.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3633,0.8776,0.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2351,-3.4071,-0.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9244,-4.2326,-1.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4581,-3.7313,-1.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
