0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1692,-3.4366,-6.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6919,-3.5692,-6.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3988,-2.3489,-6.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0493,-2.2176,-4.7945,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4942,-1.1413,-4.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2698,-0.1056,-4.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6651,0.9612,-3.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2863,0.9893,-2.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5152,-0.0465,-1.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1160,-1.1225,-2.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3585,-2.2089,-2.2503,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8611,-2.4341,-0.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9734,-1.6910,-0.0384,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0559,-3.7406,-0.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3688,-4.7365,-1.8941,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6126,-5.4751,-1.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4218,-6.6546,-0.6627,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6663,-7.5137,-0.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3651,-7.4883,-1.1307,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1411,-6.7920,-1.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2592,-5.6408,-2.2683,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4187,-6.1639,-3.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6983,-4.3513,-7.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8576,-2.5967,-7.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7648,-3.2508,-5.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0850,-3.7341,-7.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9851,-4.4526,-6.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0974,-1.4390,-6.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4962,-2.4498,-6.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5707,-0.1197,-5.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2703,1.7665,-4.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5899,1.8200,-1.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2116,-0.0428,-0.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1648,-2.9520,-2.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9950,-3.4533,-0.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1891,-4.0726,0.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3660,-4.7751,-1.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0099,-5.8660,-2.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1393,-6.2573,0.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9694,-7.9156,-1.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4683,-8.3633,0.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5023,-6.9281,-0.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8267,-6.3937,-0.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3855,-7.5262,-1.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3320,-5.0454,-2.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2648,-6.8619,-3.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5778,-5.3318,-4.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5134,-6.7106,-4.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
