0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0720,0.0574,-0.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6510,0.2069,0.4225,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2262,-1.4610,0.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4695,-1.6568,1.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9686,-2.9595,1.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2748,-3.2292,1.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8781,-2.3034,2.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1008,-2.5774,3.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7283,-3.7932,3.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9036,-4.0629,3.7869,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1589,-4.7366,2.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9350,-4.4504,1.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3013,-4.0235,0.8395,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1232,-3.8556,0.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4417,-5.0898,-0.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8176,-6.3447,0.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1889,-7.5105,-0.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1786,-7.4585,-1.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8193,-6.2125,-1.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1406,-6.1389,-2.5971,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4280,-5.0363,-1.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5378,-2.5854,0.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7021,1.0864,-0.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3357,-0.5241,0.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2069,-0.3798,-1.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0412,-0.7969,1.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3828,-1.3581,3.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5697,-1.8672,4.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6805,-5.6784,2.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4676,-5.1729,1.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6067,-6.3818,1.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4870,-8.4769,0.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6734,-8.3554,-1.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1107,-4.0999,-1.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5590,-2.4907,-0.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
