0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5948,-2.4118,1.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8086,-1.2745,0.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3631,0.0017,0.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6480,1.0828,0.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2978,2.4192,0.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6299,3.5870,0.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2803,4.8200,0.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5912,4.9115,-0.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2796,3.7605,-0.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6625,3.8335,-1.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4927,4.9774,-1.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6774,4.4779,-1.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5202,3.1300,-1.8112,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4771,2.1572,-2.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3116,2.7269,-1.4087,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6186,2.5228,-0.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3272,0.8643,-0.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5403,1.8844,-0.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8138,2.6291,-1.5120,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7212,-0.4256,-0.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4561,-0.6358,-0.7104,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4854,-1.4864,0.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8751,-2.7749,0.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3372,-3.8051,0.4436,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6001,-2.0865,1.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6986,-3.2413,0.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0853,-2.8273,2.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3754,0.1742,0.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6105,3.5309,0.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7582,5.7212,0.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0809,5.8867,-0.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2639,6.0177,-0.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6039,4.9716,-1.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4009,2.6740,-2.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0694,1.6239,-3.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7062,1.4220,-1.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1528,1.6349,-0.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9254,0.1160,-1.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0427,-1.5581,-0.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
