0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-7.7398,-6.5053,-21.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1751,-7.3964,-20.0383,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.2960,-7.8094,-19.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8000,-8.6897,-18.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9719,-9.1629,-17.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6210,-8.7792,-17.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7113,-9.3267,-15.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9475,-10.5862,-16.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0269,-11.0958,-15.3925,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7200,-10.7355,-15.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1826,-10.0595,-16.2217,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9160,-11.2549,-14.1441,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.9559,-12.3606,-14.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4768,-10.7918,-12.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6672,-8.9778,-12.5927,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4554,-10.8427,-14.3463,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5003,-11.5035,-13.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3397,-12.3654,-12.9223,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9058,-11.0640,-14.2525,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8800,-9.9700,-14.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3083,-11.7023,-15.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6028,-11.1665,-16.8672,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8893,-9.6822,-17.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0108,-12.0181,-18.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
