0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1655,-1.6835,-0.4768,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2188,-1.1278,-0.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9575,-0.3311,-1.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3909,-0.3395,-1.1609,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9685,-1.6422,-1.4744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4410,-1.8099,-1.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4140,-0.9672,-1.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5958,0.4325,-1.5436,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7895,0.6867,-0.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0391,0.7431,-1.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8405,1.6340,-2.6862,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4163,1.1355,-1.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0916,0.8084,-1.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7378,-1.1235,0.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5844,0.7049,-1.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6268,-0.6920,-2.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8592,-1.8738,-2.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3776,-2.4085,-0.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6914,-2.8725,-1.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5826,-1.6116,-0.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0828,-1.0184,-2.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4064,-1.4417,-1.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9212,-0.0490,0.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6671,1.6740,-0.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3000,-0.2766,-1.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8993,1.0921,-1.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9128,1.4885,-2.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6069,2.2159,-1.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2559,0.9594,0.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2502,0.7152,-2.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4378,1.6826,-1.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
