0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2214,-0.3100,-0.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6762,-0.2715,-0.2465,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0466,0.9934,0.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5127,0.9996,0.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1370,2.1904,1.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4818,2.2123,1.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2557,1.0357,1.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7582,1.0452,2.0718,B,0,0,0,0,0,0,0,0,0,0,0,0
9.5745,-0.0538,1.9906,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8263,0.2629,2.6473,C,0,0,2,0,0,0,0,0,0,0,0,0
11.9644,-0.3971,1.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7472,-0.3209,4.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8252,1.8491,2.6210,C,0,0,2,0,0,0,0,0,0,0,0,0
11.4710,2.4358,1.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4063,2.5179,3.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4107,2.1529,2.5497,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6235,-0.1511,1.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2711,-0.1884,0.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6401,-1.5033,0.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1820,-1.4446,0.4943,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5603,-2.1188,1.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1100,-2.9734,2.1936,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2793,-1.7274,1.6893,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4016,-2.3675,2.6748,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9406,-2.1318,4.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9285,-1.6356,2.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2463,-3.8584,2.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0807,0.4608,-1.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5144,-0.1181,0.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9779,-1.2866,-1.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2872,-0.2690,-1.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4113,1.0479,1.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8160,1.8927,-0.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5510,3.1145,1.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9470,3.1507,2.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8644,-1.4914,1.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9425,-0.1212,2.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9506,-0.1182,0.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5390,-1.3988,3.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9348,0.1408,4.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6900,-0.1865,4.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5642,2.3105,1.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2466,3.5119,1.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0698,1.9693,0.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4654,2.2471,3.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8542,2.2403,4.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3463,3.6115,3.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2056,-1.0778,1.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9615,-2.3214,1.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9697,-1.7551,-0.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0733,-1.0540,4.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9040,-2.6361,4.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2220,-2.5179,4.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8097,-0.5565,2.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6819,-2.0237,3.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3049,-1.7755,1.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1965,-4.3908,2.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0981,-3.9945,1.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5061,-4.3036,3.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
