0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4069,0.1413,0.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7057,1.2148,-0.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6826,1.1669,-0.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4078,0.0401,-0.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8725,0.0328,-0.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5719,1.1921,-0.3858,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8577,0.9055,-0.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9120,1.9213,-0.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7229,3.1658,-0.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6727,4.1786,-0.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8313,3.9764,-0.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0212,2.7553,-1.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0702,1.7379,-1.4408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0459,-0.4665,-0.4811,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1918,-1.2397,-0.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0950,-2.6000,-0.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8143,-3.2354,-0.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6758,-2.4691,-0.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7671,-1.0524,-0.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6917,-1.0246,0.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6998,-0.9755,0.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4955,0.1790,0.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2474,2.0972,-0.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2349,2.0016,-0.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8147,3.3178,0.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5098,5.1342,0.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5771,4.7702,-0.9940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9099,2.5949,-2.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2176,0.8129,-2.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1396,-0.7059,-0.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0112,-3.1927,-0.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7479,-4.3250,-0.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6903,-2.9319,-0.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2250,-1.8869,0.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2331,-1.8122,1.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
