0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7181,3.2702,0.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0740,2.8207,0.0338,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2626,1.5164,0.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3769,0.7217,0.4521,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7125,1.1536,0.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6374,2.0679,0.0299,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8320,1.4092,0.0659,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6588,0.0824,0.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8810,-0.7252,0.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8839,-2.0568,0.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0712,-2.7897,0.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2708,-2.2120,0.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2782,-0.8882,-0.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0974,-0.1487,-0.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3001,-0.1419,0.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3932,-1.7597,0.6670,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.7571,4.3512,-0.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2435,3.0585,1.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1364,2.7710,-0.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9585,-2.5183,1.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0566,-3.8213,1.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1978,-2.7904,0.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2114,-0.4275,-0.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1076,0.8827,-0.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
