0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1345,1.2694,-0.7044,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4348,0.1950,-0.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0423,-1.1144,-0.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,-1.2730,-0.2882,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8372,-1.0758,1.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6361,-2.1040,2.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8705,-1.8548,3.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2985,-0.5780,3.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4962,0.4133,2.9867,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2715,0.1619,1.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0466,-2.5771,-0.7307,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7121,-2.9885,-2.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5931,-4.2285,-2.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7724,-4.0711,-1.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4999,-2.7277,-0.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8087,2.0979,-0.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3613,0.2078,-0.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4830,0.2552,1.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8835,-1.1732,-1.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4908,-1.9538,-0.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0697,-0.4566,-0.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3176,-3.0886,1.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7283,-2.6356,4.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4919,-0.3507,4.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4323,0.9929,0.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9602,-2.1896,-2.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6405,-3.2098,-2.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9250,-4.2798,-3.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0294,-5.1506,-2.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7550,-4.0800,-1.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7701,-4.8897,-0.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0158,-1.9008,-1.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8496,-2.6972,0.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
