0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0024,1.4519,-1.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2507,0.9971,-0.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0304,1.8647,-0.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2393,1.4264,1.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9961,1.5656,2.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1558,2.8224,3.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8783,2.9684,4.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4665,1.8578,4.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2222,1.9878,6.2962,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0658,0.8701,6.5400,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9806,3.2757,6.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9840,3.4615,5.5143,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5898,4.6381,5.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9955,5.2190,6.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9395,4.3286,7.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0113,4.5377,8.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3027,0.6004,4.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5816,0.4599,3.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8725,0.8079,-1.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3729,2.4852,-1.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3533,1.4279,-2.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,0.9965,0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9247,-0.0519,-0.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3442,1.8594,-0.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3515,2.9150,0.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9200,0.3778,1.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3152,2.0268,1.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7051,3.7055,2.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9871,3.9608,4.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4829,1.9683,7.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7819,0.9095,5.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4184,4.9258,5.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2689,6.1680,7.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4021,5.4478,8.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5721,4.6584,9.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3211,3.6918,8.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7458,-0.2731,4.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4676,-0.5343,2.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
