0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8968,-0.2436,-0.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3904,-0.1424,-0.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2842,-0.7617,-1.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6744,-0.6842,-1.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5481,-1.4110,-2.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2203,0.0687,-0.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7886,0.1959,-0.1263,B,0,0,0,0,0,0,0,0,0,0,0,0
7.4328,1.6279,-0.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6159,1.8527,0.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1800,3.1215,0.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6059,4.2346,0.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2117,5.5877,0.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6059,5.7474,0.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2009,7.0139,0.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6282,7.1896,0.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1844,8.4299,0.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3704,9.6173,0.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9188,10.9070,0.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0938,12.0331,0.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7064,11.9013,0.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1109,10.6327,0.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6850,10.4516,0.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1315,9.2101,0.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9506,8.0256,0.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4034,6.7377,0.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3691,8.1757,0.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9496,9.4741,0.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4356,4.0190,-0.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8592,2.7531,-0.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7362,-1.0730,-0.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8499,-1.2225,-0.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1885,-0.2083,-1.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6754,-2.3527,-0.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4635,-3.3449,0.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3722,-4.5445,0.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3711,-3.1888,1.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5048,-2.0928,0.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3452,-2.0266,1.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3118,0.7089,0.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7767,1.5212,1.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9308,0.5802,0.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6383,-0.9033,-1.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4511,0.7459,-1.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4032,-0.6382,0.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8889,-1.3337,-2.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9382,-1.8569,-3.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1268,-2.2183,-1.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2773,-0.7397,-2.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0948,1.0108,1.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0705,3.2571,1.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2545,4.8696,0.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2637,6.3003,0.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2700,8.5429,0.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0041,11.0203,0.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5383,13.0271,1.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0684,12.7888,0.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0469,11.3391,0.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0463,9.0939,0.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3167,6.6349,0.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9808,4.8532,-1.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9441,2.6267,-1.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2981,0.2444,-2.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7767,-0.6760,-2.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7870,0.6239,-1.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
