0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9920,0.5766,-1.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3363,1.7078,-0.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0467,1.6925,-0.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7923,0.5427,-0.8110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2654,0.5249,-0.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8541,1.6282,-0.1379,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1822,1.5727,0.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8757,2.7765,0.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1470,3.9373,0.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7991,5.0673,1.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1857,5.0530,1.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9182,3.9018,1.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2689,2.7703,0.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9200,0.4921,-0.2625,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2565,-0.5695,-0.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0347,-1.7892,-1.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4244,-1.8317,-0.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1554,-2.9764,-1.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5120,-4.1037,-1.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2486,-5.2711,-2.0306,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0037,-6.5487,-1.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0458,-6.9506,-0.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0485,-8.2846,-0.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9931,-9.1950,-0.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9480,-8.7862,-1.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9587,-7.4562,-2.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8130,-6.6923,-2.9595,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8984,-6.9698,-3.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5471,-5.8992,-4.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0996,-4.5747,-4.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9717,-4.2874,-3.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3578,-5.3359,-2.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7473,-6.4215,-5.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9925,-5.6710,-5.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1609,-5.9430,-4.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5971,-6.9367,-3.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9176,-7.8068,-2.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6602,-7.7950,-5.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5801,-8.2954,-4.1984,C,0,0,2,0,0,0,0,0,0,0,0,0
10.5849,-9.2934,-4.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2433,-10.5234,-4.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2967,-11.3644,-4.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6729,-10.9917,-6.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0049,-9.7682,-6.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9501,-8.9346,-5.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6635,-8.8015,-3.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4721,-7.8097,-2.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5840,-8.6466,-5.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9518,-9.9318,-5.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6828,-10.6972,-4.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1491,-10.1941,-3.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1239,-4.0656,-1.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3952,-2.9239,-1.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9317,-0.5946,-0.9294,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1257,-0.5901,-1.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2573,-0.5717,-1.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0758,0.5897,-1.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9069,2.6065,-0.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5696,2.5671,-0.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0671,3.9353,0.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2238,5.9648,1.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6957,5.9391,1.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0015,3.8871,1.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8282,1.8673,0.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9200,-0.9561,-0.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2300,-3.0096,-0.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3286,-6.2409,-0.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3110,-8.6207,0.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9837,-10.2315,-0.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6867,-9.4932,-1.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6255,-3.7678,-4.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5909,-3.2680,-3.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9875,-4.7218,-5.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9729,-5.2452,-4.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6903,-7.0057,-3.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5005,-8.5781,-2.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7260,-10.8481,-3.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0500,-12.3181,-4.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9349,-11.6491,-6.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5269,-9.4616,-7.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2053,-7.9826,-6.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0468,-6.8049,-2.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0322,-8.1723,-6.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6000,-10.4190,-6.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0189,-11.7391,-4.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0949,-10.8281,-2.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6242,-4.9342,-2.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3185,-2.8898,-1.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7094,-1.4786,-1.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7662,-1.4572,-1.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
