0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.4378,5.4365,-1.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7745,4.0916,-0.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6977,3.9078,-0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0614,2.6672,0.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9081,2.5856,1.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5215,1.5376,-0.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7732,0.1374,-0.6397,B,0,0,0,0,0,0,0,0,0,0,0,0
5.1913,0.1086,-0.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5221,0.8620,-1.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2660,1.6397,-2.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1215,0.8905,-1.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3334,0.2149,-0.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8264,0.2513,-0.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9948,-0.5182,0.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3919,-0.5959,0.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9905,-1.4389,1.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5274,-1.1219,-0.4468,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5351,-1.2533,0.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8492,-0.1663,1.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8303,-0.2530,2.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5287,-1.4482,2.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1913,-2.5406,1.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2003,-2.4759,0.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8593,-3.7697,0.0610,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4485,-4.8815,1.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3738,-4.9019,1.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1799,-6.0289,2.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0556,-7.1204,2.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1387,-7.1023,1.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3330,-5.9769,0.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3688,-5.6771,-0.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4681,-6.4258,-0.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3089,-5.8852,-1.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0551,-4.6148,-1.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9546,-3.8651,-1.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1161,-4.4001,-0.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7893,-3.5337,-1.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4084,-4.6224,-1.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5278,-4.4863,-2.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0457,-3.2099,-3.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4082,-2.1231,-2.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2322,-2.2611,-1.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6338,1.7142,-1.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2209,0.5775,-2.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2223,2.9772,-1.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0059,6.1890,-0.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3294,5.8102,-2.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5198,5.3775,-0.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3383,4.7589,0.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8972,3.4654,1.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9609,1.6915,1.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9362,2.5428,0.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1314,1.0912,-3.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6581,2.5917,-2.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6006,1.8736,-3.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,1.4628,-2.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4670,1.0245,-1.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3872,0.4522,0.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4190,-0.7168,-1.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4027,-1.0533,0.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2223,-1.7099,1.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8044,-0.9302,1.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4102,-2.3761,0.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3201,0.7736,1.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0393,0.6220,3.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3039,-1.5320,3.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6996,-3.4939,1.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6912,-4.0514,1.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3392,-6.0563,3.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8914,-7.9924,3.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8210,-7.9545,1.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6700,-7.4166,-0.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1717,-6.4578,-1.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7214,-4.2059,-2.7433,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7590,-2.8750,-1.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8372,-5.6022,-1.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2494,-5.3528,-3.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3950,-3.0510,-4.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0433,-1.1419,-2.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4573,-0.0126,-2.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7778,-0.1259,-1.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9217,0.9627,-3.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0656,3.0936,-2.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
