0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4295,-0.1636,-0.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9244,-0.1623,-0.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7771,0.9004,-0.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4712,2.3103,0.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4149,2.5663,0.8779,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3928,3.2918,0.0120,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5096,3.1683,-0.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1672,4.6229,0.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0939,0.4788,-0.1100,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0800,-0.8416,-0.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7895,-1.3020,-0.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5070,-2.7156,-0.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2776,-3.0944,-0.7917,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9855,-4.4017,-0.9615,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6730,-4.8173,-1.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2781,-4.0712,-1.1072,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5014,-6.3449,-1.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6907,-7.1496,-1.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5090,-7.8412,-0.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6231,-8.5641,-1.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9374,-8.6082,-2.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1301,-7.9261,-3.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0192,-7.2047,-3.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7292,-3.6270,-0.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0027,-2.9133,-1.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3292,-1.6403,-0.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0366,0.8470,-0.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0484,-0.8217,0.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0424,-0.5915,-1.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4092,2.2821,-1.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4803,3.1080,-0.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5351,4.0546,-1.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3555,4.5787,1.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8794,5.3334,-0.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0863,5.0021,1.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7193,-5.1080,-0.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3634,-6.4860,-1.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1783,-6.6870,-0.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2635,-7.8214,0.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2422,-9.1008,-0.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8042,-9.1766,-2.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3649,-7.9606,-4.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3921,-6.6767,-3.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5306,-4.4815,-1.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9087,-4.0562,0.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8648,-2.6384,-2.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8519,-3.6131,-1.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1224,-1.0558,-0.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7162,-1.9011,0.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
