0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4983,-1.0963,-1.5382,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4914,-0.6404,-1.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3010,0.5605,-1.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5109,0.6165,-0.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2526,-0.4533,0.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9274,-0.6696,1.4737,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0931,-1.1454,0.1358,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5427,-2.3509,0.8001,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8125,-2.7118,0.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7843,-2.0475,2.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7104,-1.8427,3.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6866,-2.9107,3.4192,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3671,-2.9561,4.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7318,-3.6317,4.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6174,-4.9547,3.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0554,-4.7056,2.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4617,-5.4582,1.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9393,-5.2376,0.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9960,-4.2256,-0.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5822,-3.4282,1.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1042,-3.6589,2.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6583,1.4530,-1.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5506,0.4237,-2.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6590,1.5849,-0.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4598,0.3696,-1.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1265,-2.9109,2.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1330,-1.1691,1.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1036,-1.8161,4.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2236,-0.8655,3.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7291,-3.4755,5.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4882,-1.9203,5.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1136,-3.7819,5.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4428,-2.9709,4.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9573,-5.6399,4.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5952,-5.4563,3.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2051,-6.2466,1.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,-5.8476,-0.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5620,-4.0382,-1.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
