0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1657,3.7891,0.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4476,2.3416,-0.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5291,1.5669,-0.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7951,0.2384,-1.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0052,-0.3698,-0.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2542,-1.7763,-1.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1185,-2.5684,-0.9913,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4955,-3.8487,-1.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7084,-4.9890,-1.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3982,-6.1716,-1.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7926,-6.2205,-1.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5894,-5.0616,-1.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0548,-4.8965,-1.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9606,-5.9271,-2.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6226,-7.3786,-1.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5645,-8.1978,-3.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2696,-9.5584,-2.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0370,-10.1533,-1.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7513,-11.6303,-1.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1128,-9.3338,-0.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4036,-7.9727,-0.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3962,-5.6670,-2.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3453,-6.5097,-2.3277,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7707,-4.3552,-2.3983,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9313,-3.3164,-2.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5043,-2.0454,-2.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7080,-0.9219,-2.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3595,-1.0628,-1.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7758,-2.3325,-1.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3663,-2.5465,-1.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8782,-3.8846,-1.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5657,-3.5052,-1.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9163,0.3946,0.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6400,1.7244,0.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0955,3.9595,0.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4479,4.4403,-0.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7335,4.1308,1.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5843,2.0149,-1.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0631,-0.3438,-1.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6269,-4.9661,-1.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8309,-7.0997,-1.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2380,-7.1809,-2.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7411,-7.7600,-4.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2188,-10.1705,-3.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2630,-12.0232,-2.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1025,-11.8483,-0.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6843,-12.2036,-1.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9403,-9.7691,0.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4522,-7.3560,0.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9888,-7.4576,-2.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5656,-1.9760,-2.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1415,0.0761,-2.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7465,-0.1742,-1.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8345,-0.0659,0.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3616,2.2914,0.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
