0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4537,-0.8619,-0.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7823,0.2345,-0.2709,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4666,1.0798,0.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8247,0.9489,0.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4357,1.8819,1.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6998,2.9348,2.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3017,3.8947,3.1196,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0097,5.2105,2.9169,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7759,5.8828,3.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7789,7.2708,3.7859,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5763,5.0038,4.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2369,3.7264,4.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7044,2.4362,4.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8220,1.3751,4.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2834,0.1893,5.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6492,0.0149,5.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1132,-1.5462,6.5074,S,0,0,0,0,0,0,0,0,0,0,0,0
9.9004,-1.3818,6.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5344,1.0683,5.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0628,2.2561,4.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3416,3.0707,1.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7347,2.1567,1.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7129,-1.4003,-1.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8545,-1.5496,-0.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2842,-0.5401,-1.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4259,0.1369,0.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4987,1.7857,1.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9772,7.6756,3.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9232,7.6810,4.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2685,5.2546,5.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7557,1.4857,4.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5753,-0.6144,5.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2175,-2.3335,7.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1336,-0.5649,7.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4467,-1.2369,5.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5996,0.9763,5.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7704,3.0593,4.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7803,3.9115,2.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6810,2.2510,0.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
