0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9916,-0.7871,0.4415,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0626,-0.2805,0.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5028,0.9239,0.6435,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8863,1.7700,1.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6776,1.4657,2.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1561,2.3733,3.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7982,3.5763,3.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0147,3.8798,2.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5334,2.9797,1.8866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7718,4.9814,3.1084,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1785,6.2712,3.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2313,6.5911,4.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0180,5.7206,4.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2553,4.3538,4.4596,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0271,-0.9357,-0.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3946,-0.8739,-0.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3374,-1.4440,-1.3719,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9290,-2.1088,-2.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5608,-2.2797,-2.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1778,-3.0183,-3.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8456,-3.1681,-4.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8531,-2.5842,-3.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1926,-1.8612,-2.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5609,-1.6837,-1.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3629,1.2817,0.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1631,0.5355,2.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7768,2.1517,3.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4802,3.2470,1.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6547,6.3703,2.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0240,6.9755,3.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9240,7.6491,4.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7678,6.4792,5.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5634,5.8070,3.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6962,6.0490,4.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7792,-0.3586,0.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7008,-2.5598,-3.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9573,-3.4629,-4.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5496,-3.7362,-5.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2016,-2.7129,-3.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4224,-1.4369,-1.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
