0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6398,0.8354,0.2317,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3688,-0.2220,0.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9646,-0.5311,1.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3264,0.5777,2.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4834,1.9297,1.9000,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4707,2.8113,3.0345,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.0336,1.2872,3.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9756,1.2209,4.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5044,2.3603,5.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3946,2.2012,6.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7306,0.9048,6.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2379,-0.1912,6.3427,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3880,-0.0361,5.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5269,0.2400,3.1170,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2686,-1.2374,0.9282,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6445,-1.1560,0.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6616,-1.1992,1.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1005,-1.1225,1.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2836,0.0857,0.4312,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5767,0.2647,-0.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6317,1.5603,-0.8664,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8330,2.8615,-0.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9386,2.3029,-0.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9417,-1.4446,1.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3447,-0.7394,0.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1172,2.4117,1.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2239,3.3623,5.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8230,3.0679,7.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4282,0.7468,7.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9916,-0.9406,4.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9721,-2.0723,1.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7430,-0.2094,-0.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8497,-1.9760,-0.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5425,-2.1301,2.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4677,-0.3595,2.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3275,-1.9885,0.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7989,-1.1910,1.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8357,-0.5858,-0.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3337,0.2719,0.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9624,1.5874,-1.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9543,2.8203,0.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2887,3.7408,-0.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8189,1.8868,-0.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1612,2.7922,-1.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
