0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7190,-0.0557,0.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2110,0.2649,0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8868,0.2845,1.3725,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0524,1.4739,1.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6139,1.6289,3.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7381,2.9792,3.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3348,4.0447,3.1591,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5642,5.1904,3.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2433,6.4988,3.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5379,7.5637,4.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1495,7.3471,5.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4748,6.0595,5.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1797,4.9837,5.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4610,3.2731,5.3920,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0744,0.4613,3.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5831,0.5307,5.1098,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8878,-0.8322,3.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3042,-2.0051,3.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1763,-3.2699,3.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6364,-4.4385,3.9677,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8488,-5.6662,3.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6935,-6.8836,4.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2646,-6.7516,5.4982,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0848,-5.6052,5.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3098,-4.3263,5.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5835,-3.3136,2.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1542,-2.1687,1.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2973,-0.8974,2.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2754,-0.0436,-0.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1919,0.6908,0.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5377,-1.0474,0.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3580,1.2574,-0.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7331,-0.4485,-0.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7155,2.3627,1.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7698,6.6518,2.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2931,8.5833,4.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3720,8.1994,6.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9489,5.8959,6.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7289,-1.8612,4.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4780,-5.7912,2.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9637,-5.6253,4.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4876,-7.0205,3.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0656,-7.7876,4.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9331,-5.6991,4.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4919,-5.5576,6.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0210,-3.4882,5.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5867,-4.1214,6.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4748,-4.2662,1.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7117,-2.2748,0.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
