0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6791,1.2234,0.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8853,0.2801,0.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9863,-0.7462,1.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5455,-2.0428,1.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9481,-2.7778,-0.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0402,-3.8178,0.3349,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5276,-4.8087,-0.6324,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6851,-5.6973,-1.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4774,-5.6762,0.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1807,-4.1550,-1.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7907,-2.9568,2.5340,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5197,-1.5655,3.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0213,-1.4849,4.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5673,-0.2840,5.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6065,0.8263,4.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3019,2.3275,4.7698,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1105,0.7621,2.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5533,-0.4481,2.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6693,1.9731,-0.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6972,1.7615,1.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7313,0.6635,0.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8131,0.8776,0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8431,-0.2231,-0.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7653,-3.2561,-0.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4911,-2.0381,-0.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2596,-3.3932,0.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2189,-6.1354,-0.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4126,-5.1352,-1.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3016,-6.5146,-1.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0090,-6.1435,1.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8920,-6.4695,-0.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3220,-5.0686,0.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5143,-3.5443,-2.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0042,-3.5021,-1.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6082,-4.9172,-2.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9899,-2.3505,5.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9671,-0.1929,6.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1595,1.6427,2.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
