0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9319,-3.8309,-2.4265,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3041,-2.6971,-1.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8690,-2.2800,-0.6414,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6606,-1.0942,-0.3009,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7933,0.0923,0.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8466,-0.2052,1.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5390,-0.5748,2.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9131,0.4023,3.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5670,0.0851,4.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8684,-1.2571,5.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5196,-1.6744,6.2002,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0123,-0.9214,7.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9118,0.2940,7.3003,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7372,-1.7532,8.3098,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2410,-1.8994,7.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0335,-0.6083,8.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8749,-0.1218,9.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3982,0.0827,10.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5627,-1.1777,9.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4998,-2.2481,4.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8482,-1.9114,2.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4922,-0.8175,-1.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2843,-1.9890,-2.3946,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0896,-4.2787,-2.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0932,-3.8569,-3.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3369,-1.3476,0.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1829,0.4109,-0.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4542,0.9403,0.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1760,-1.0230,1.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2168,0.6842,1.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6793,1.4525,3.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8418,0.8581,5.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6514,-2.6758,6.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2909,-2.7635,8.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3534,-2.2375,6.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6585,-2.7025,8.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6800,0.1759,7.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0975,-0.7810,7.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4362,0.8156,9.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3254,-0.8669,10.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9896,0.9142,9.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3006,0.3609,11.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4963,-0.9757,9.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8635,-1.9694,10.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7269,-3.2981,4.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5797,-2.6959,2.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5709,-0.7009,-1.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1260,0.0629,-2.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
