0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.4846,-1.5787,-3.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1470,-1.6901,-2.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6802,-2.0372,-1.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3406,-2.1486,-0.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8641,-2.4709,-0.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4457,-2.5834,1.2502,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3499,-2.6927,1.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7784,-1.3533,1.9654,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0822,-3.8263,1.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2149,-3.7438,2.3452,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2610,-5.1255,2.0857,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5293,-5.5217,0.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1959,-6.2624,2.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2230,-4.8508,3.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5455,-1.3257,-3.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8805,-0.7973,-4.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2877,-2.5265,-4.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3931,-0.7392,-1.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7930,-2.4540,-1.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4320,-2.9893,-2.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0320,-1.2729,-2.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5868,-1.1942,0.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9833,-2.9136,-0.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5948,-3.4012,-0.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2440,-1.6705,-0.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7745,-1.3762,2.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2964,-1.3368,2.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2380,-5.7272,-0.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8254,-4.7482,0.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9463,-6.4413,0.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9542,-6.4726,1.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6183,-7.1841,2.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7325,-6.0015,3.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5229,-4.0449,2.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7179,-4.5745,4.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6260,-5.7585,3.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
