0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8846,2.0406,-5.3225,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9173,1.4807,-4.4609,S,0,0,1,0,0,0,0,0,0,0,0,0
3.8103,0.1626,-3.8437,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3278,1.4182,-5.3880,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3201,0.4585,-5.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4364,0.6211,-6.0090,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2182,-0.4858,-5.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7977,-1.4710,-5.0749,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2633,-1.0809,-4.5079,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2476,2.7056,-3.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4264,3.8431,-3.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6308,4.7728,-2.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8599,5.8596,-2.0526,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6512,4.6064,-1.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7546,5.5690,-0.2381,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7660,5.4893,0.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6538,6.7271,1.6499,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6368,6.7311,2.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8276,8.0220,0.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8047,9.2514,1.5889,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,9.2377,2.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5900,8.0147,3.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6814,6.7019,2.8165,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6834,6.6740,2.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5697,5.4628,3.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6132,5.3368,4.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5351,4.1909,5.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6191,4.0944,6.4634,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4191,3.1282,5.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3357,2.0384,6.0435,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3754,3.2137,4.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4275,4.3716,3.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3421,4.4261,2.5141,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4700,3.4699,-1.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2563,2.5353,-2.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0598,1.4724,-2.3171,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4797,2.1914,-6.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2016,-0.5389,-6.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6300,3.9910,-3.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7620,5.4415,0.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6233,4.5651,1.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0502,8.0635,0.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7991,7.9631,0.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8600,9.4507,1.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6236,10.1676,3.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7666,9.2551,2.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6135,8.0761,4.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3631,8.0237,4.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9054,6.1398,4.9257,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0660,2.3888,4.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2778,3.2873,-0.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
