0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9587,-0.9668,-0.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3731,-0.8332,-0.3773,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0503,-0.7377,-1.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5073,-0.7589,-2.6258,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5033,-0.6037,-1.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3568,-0.4923,-2.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8145,-0.3525,-2.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5518,-0.3173,-1.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9365,-0.1827,-1.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6298,-0.0789,-2.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9102,-0.1121,-3.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5099,-0.0182,-4.8168,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8457,0.1329,-5.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7284,0.2309,-4.2998,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1125,0.1728,-6.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2270,-0.1286,-7.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9445,0.0582,-8.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6329,-0.0872,-10.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2116,0.4564,-8.5231,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3191,0.5224,-7.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6341,0.9401,-6.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5118,-0.2497,-3.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5781,-1.0309,0.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6897,-1.8740,-1.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5181,-0.0995,-0.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8265,-0.6015,-0.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9038,-0.5082,-3.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0414,-0.3952,-0.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5041,-0.1557,-0.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7110,0.0293,-2.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8622,-0.0297,-5.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1936,-0.4691,-7.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5928,-0.4158,-10.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2941,-0.8276,-10.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7649,0.8672,-10.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9129,1.9418,-6.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4272,0.2423,-6.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5823,0.9489,-5.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9444,-0.2783,-4.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
