0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4521,-4.5389,3.0024,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9644,-4.0790,2.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8877,-4.6685,1.4407,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4633,-2.7979,1.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9445,-1.5272,2.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2083,-1.4457,3.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6547,-1.6458,3.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4658,-0.6727,3.3119,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8210,-0.7018,3.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5275,-1.6300,4.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9190,-1.6137,4.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5962,-0.6669,3.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3795,-0.6465,3.4184,S,0,0,1,0,0,0,0,0,0,0,0,0
13.8662,-1.9541,3.8351,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8817,0.0342,2.2353,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7176,0.6727,5.0725,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.9128,0.2567,2.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5148,0.2568,2.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8649,1.2887,1.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5229,1.9888,0.9495,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5304,1.3997,1.7282,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6219,-4.2029,0.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1826,-2.7542,0.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5626,-2.8280,1.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8574,-1.4360,1.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4006,-0.6615,1.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6215,-2.2094,4.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8526,-0.4672,3.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9955,-2.6606,3.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7652,-1.5049,5.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9962,-2.3703,4.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4774,-2.3331,4.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4403,0.9867,1.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1737,0.7591,2.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
