0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2732,3.1181,0.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8542,2.8240,0.7591,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0622,3.1167,1.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2555,2.2681,-0.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8683,1.9792,-0.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2837,1.4306,-1.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0375,1.1462,-2.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4140,1.4150,-2.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2327,1.0590,-3.8988,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5204,1.7689,-3.9573,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5495,2.3004,-4.0001,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4447,-0.4691,-4.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2525,-1.1220,-2.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3572,-2.4998,-3.2834,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0333,-3.3314,-2.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6590,-2.9292,-1.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3336,-3.8687,-0.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3854,-5.2049,-0.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2311,-6.3771,0.1239,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.7631,-5.6148,-2.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0924,-4.6823,-2.8365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0108,1.9683,-1.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5555,3.5686,1.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5497,3.8296,-0.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8896,2.2100,0.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7076,3.5464,2.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5880,2.2107,2.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2567,3.8456,1.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2401,2.1891,0.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2095,1.2267,-1.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5583,0.7257,-3.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6614,1.4022,-4.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9483,-0.6560,-5.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4563,-0.9507,-4.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7527,-0.9865,-1.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2582,-0.6668,-2.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6318,-1.8899,-0.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8212,-3.5569,0.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8081,-6.6626,-2.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6012,-4.9795,-3.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,2.1850,-1.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
