0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2390,-0.2263,-0.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6930,-0.1322,-0.1459,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3385,-1.0289,0.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5319,-2.4625,0.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4952,-2.8013,-1.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7095,-4.1237,-1.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9632,-5.0785,-0.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0016,-4.7497,0.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7879,-3.4607,1.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2709,-5.8714,1.5755,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3594,-6.9516,0.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2083,-6.4136,-0.6635,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2761,0.9749,-0.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6092,1.8792,-1.2067,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7689,1.0730,-0.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7936,0.1425,-0.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0715,0.7297,-0.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0216,2.1063,-1.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2220,2.9710,-1.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3378,2.5222,-1.2712,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0163,4.2986,-1.4115,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3857,2.6847,-0.9878,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9443,-1.2845,-0.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8791,0.3085,-1.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7648,0.2270,0.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7307,-1.0443,1.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3066,-0.5992,1.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2879,-2.0224,-1.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6763,-4.3834,-2.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8159,-3.2285,2.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5525,-7.6811,0.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3455,-7.4403,0.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6314,-0.9336,-0.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0127,0.1825,-1.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0748,4.5251,-1.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
