0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0934,-0.2682,0.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4977,-0.8481,0.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8957,-1.4023,-0.5352,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4256,-0.5522,-1.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5711,0.6356,-1.2273,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7936,-1.2402,-2.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6878,-2.5912,-3.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1586,-3.7190,-2.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1985,-2.7162,-4.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3581,-3.8077,-5.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8983,-3.5979,-6.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2925,-2.2972,-6.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8246,-2.0813,-8.1303,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1493,-1.1979,-6.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5999,-1.4158,-4.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3489,-0.5305,-3.7635,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6164,0.8971,-3.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7932,0.0726,1.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3664,-1.0231,0.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0518,0.5948,-0.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5541,-1.6923,1.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2266,-0.0812,1.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7250,-3.8321,-1.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2154,-4.6692,-2.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1100,-3.5533,-1.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0598,-4.8142,-4.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0270,-4.4371,-7.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8706,-2.9182,-8.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4654,-0.2175,-6.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0272,1.1361,-4.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3367,1.1993,-3.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6985,1.4798,-3.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
