0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0453,3.0661,-0.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0369,1.9196,-0.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3414,2.4318,-0.9592,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3646,1.4854,-0.8866,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6562,0.6045,-2.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,0.8284,-1.8945,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9082,1.0830,-3.1356,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1720,1.5452,-3.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9027,1.7590,-2.2736,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7004,1.7185,-4.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7697,2.6847,-4.7755,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0727,2.2437,-4.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1528,3.0619,-4.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0039,4.5063,-4.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9462,5.2853,-5.0249,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5856,4.9678,-4.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3226,6.3451,-5.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0230,6.8330,-5.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9543,5.9298,-4.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1835,4.5609,-4.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5029,4.0571,-4.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7751,-0.3398,-1.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0946,-1.2438,-0.6563,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0768,-0.2661,-0.8156,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8014,2.0816,-0.9636,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8276,3.4037,-1.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5346,2.2272,0.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0198,2.6993,-0.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0864,3.5622,-1.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2737,3.8169,-0.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7969,1.1578,-1.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9812,1.4076,0.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2507,0.8532,0.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3102,1.1100,-3.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3265,-0.4413,-2.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3871,0.9319,-3.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8881,1.9647,-5.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0924,0.7368,-4.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1859,1.1618,-4.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1604,2.6456,-4.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1903,7.0044,-5.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8314,7.9061,-5.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9255,6.2982,-4.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3292,3.8925,-4.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4814,0.5569,-1.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3135,3.3431,-2.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8629,3.7354,-1.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3084,4.1744,-1.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5292,1.2951,0.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0344,3.0002,0.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5804,2.5373,0.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
