0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1320,-0.0560,0.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4691,-0.1185,0.0332,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9247,-1.3408,-0.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2602,-2.3621,-0.3217,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2886,-1.3785,-1.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1707,-0.2458,-0.8877,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1294,-0.3958,0.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2586,-1.3552,-0.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7457,-2.2724,0.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8194,-3.0974,0.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3691,-2.9753,-0.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9120,-2.1120,-1.7332,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8850,-1.3312,-1.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4270,0.9973,-0.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2540,1.1216,0.0071,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6601,1.5592,1.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3643,2.8360,1.4187,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5758,-0.9459,0.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6178,0.8531,0.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1453,-0.0422,1.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0609,-1.4818,-2.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7758,-2.3180,-0.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6736,-0.7188,1.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5670,0.6003,0.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2847,-2.3430,1.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2202,-3.8263,1.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2145,-3.6057,-1.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5125,-0.6417,-2.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0200,1.0658,-2.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0982,1.8603,-0.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6004,1.9274,-0.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2110,0.7340,1.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7354,1.6927,2.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3641,2.7106,1.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2716,3.3147,2.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
