0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2319,-1.0210,-0.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1777,-0.5870,-1.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3088,0.1039,-2.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8375,-0.5656,-3.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9438,0.0798,-5.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5213,1.4056,-5.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0156,2.0742,-4.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1325,1.4361,-2.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7478,2.1125,-1.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1341,1.5504,-1.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2575,0.0838,-0.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5279,-0.3200,-0.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7964,-1.6223,-0.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7720,-2.5720,-0.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5069,-2.1959,-0.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2161,-0.8781,-1.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6823,-0.8781,-0.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2944,0.1260,-1.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6801,0.2039,-1.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5294,-0.7136,-1.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0077,-0.6325,-1.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6577,0.6109,-1.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0533,0.7044,-1.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7263,2.0284,-1.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2628,3.1313,-0.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8954,4.3708,-0.9184,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0315,4.5739,-1.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7529,5.8476,-1.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7995,6.9533,-1.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1254,7.0668,0.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5281,6.2718,1.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9037,6.3941,2.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8669,7.3159,2.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4691,8.1183,1.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0910,8.0089,0.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7217,8.8945,-0.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8029,9.9406,-1.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1882,9.4666,-1.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0761,10.4759,-1.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3703,10.2017,-2.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8140,8.8770,-2.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9535,7.8615,-1.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6361,8.1217,-1.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4747,3.4741,-2.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8485,2.2325,-2.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8005,-0.4840,-1.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1850,-1.7451,-1.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9919,-2.9921,-1.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2692,-3.0750,-1.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0293,-4.2403,-1.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5490,-5.3915,-1.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2900,-6.6534,-1.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3443,-7.1664,-1.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9536,-6.5282,0.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2310,-6.4104,1.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8129,-5.8282,2.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1273,-5.3569,2.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8552,-5.4804,1.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2844,-6.0669,-0.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0556,-6.2589,-1.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4171,-7.7293,-1.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2944,-8.7445,-1.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6975,-10.0360,-2.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7896,-11.0685,-2.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4241,-10.8233,-2.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0012,-9.5530,-1.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9083,-8.4931,-1.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2786,-5.2966,-2.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5149,-4.1347,-2.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7874,-1.7996,-1.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9224,-1.7063,-0.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5377,-1.7769,-0.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9793,-1.5656,0.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,-1.6001,-3.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3581,-0.4531,-5.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6056,1.9190,-6.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3488,3.1113,-4.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8527,3.1920,-1.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0796,2.0096,-0.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8026,1.7231,-2.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5561,2.1542,-0.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3294,0.4249,-0.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7989,-1.8945,0.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9596,-3.6039,0.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7140,-2.9449,-0.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6813,0.8619,-2.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1128,0.9858,-2.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0643,1.5255,-1.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3980,3.0118,-0.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4946,5.1923,-0.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3430,5.8976,-2.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3356,5.5493,1.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2268,5.7683,3.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3704,7.4140,3.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6599,8.8426,1.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7811,9.4250,-0.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5386,8.2790,-1.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9243,10.5827,-0.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4233,10.6092,-1.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7267,11.5130,-1.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0289,11.0163,-2.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8293,8.6361,-2.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3097,6.8292,-1.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3336,3.6024,-3.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2192,1.4147,-3.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8853,-0.4257,-1.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6710,-2.2123,-0.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0136,-4.2506,-0.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9224,-7.2663,-2.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2023,-6.7762,1.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2386,-5.7420,3.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5879,-4.8962,3.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8850,-5.1139,1.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9897,-5.6764,-1.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4710,-5.8699,-2.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0529,-8.0773,-0.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0594,-7.7776,-2.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7665,-10.2273,-2.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1457,-12.0584,-2.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6920,-11.6200,-2.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9367,-9.3681,-1.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8860,-6.1592,-2.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5443,-4.1030,-2.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2951,-2.7721,-1.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5455,-2.4157,0.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1001,-2.5490,0.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
