0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2501,-0.7796,0.1737,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4135,-0.4219,0.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0918,-0.3337,-1.0912,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4798,-0.5628,-2.3945,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2435,-0.2811,-3.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0408,-2.0268,-2.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9199,-1.9312,-3.5070,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1554,-0.8380,-3.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1722,0.2711,-2.6909,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8701,0.8058,-1.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2910,1.2588,-3.7472,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0968,2.4337,-3.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0768,3.2312,-4.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7015,2.1793,-5.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6589,0.8457,-5.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2341,-0.0725,1.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4120,-0.7879,1.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1593,-0.5556,2.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7402,0.4138,3.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5783,1.1477,3.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8193,0.9113,2.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5690,1.7417,2.0090,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4657,2.1431,0.7247,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4497,1.0821,2.3213,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5879,2.8605,2.7614,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0170,0.0770,-1.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7783,-2.5136,-1.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8123,-2.6254,-3.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3834,-1.1256,-2.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5702,-0.5382,-3.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1499,2.1684,-3.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6854,2.9869,-2.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,3.7071,-4.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3256,4.0337,-4.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4162,2.1504,-6.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7101,2.4014,-6.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6620,0.3577,-5.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9406,0.1232,-5.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7325,-1.5542,0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0666,-1.1349,2.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3176,0.6067,4.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2596,1.9215,4.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
