0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8678,2.6932,1.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8299,1.3532,0.7109,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5022,0.2317,1.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3958,0.9746,0.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4801,1.4895,-0.6019,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7746,1.8216,-0.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5549,2.0535,0.1767,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1075,1.8796,-2.0583,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4644,2.1313,-2.4853,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0503,0.9350,-3.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4892,0.0060,-3.6654,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5947,3.3615,-3.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1569,4.6522,-2.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0308,5.3606,-1.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6305,6.5418,-1.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3324,7.0400,-1.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9644,8.3272,-0.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7789,9.1033,-0.3971,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6419,8.5841,-0.6915,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4595,6.3453,-2.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8686,5.1662,-2.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2849,2.6181,2.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4200,3.4865,0.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8974,2.9779,1.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9490,0.0606,2.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5399,0.4890,1.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4956,-0.7068,0.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7914,0.8367,1.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3785,0.0366,-0.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9311,1.7635,-0.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4121,1.5810,-2.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0318,2.3233,-1.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0040,3.1704,-4.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6479,3.4317,-3.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0442,4.9843,-1.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3128,7.1026,-0.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1204,7.8106,-0.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4591,6.7329,-2.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1793,4.6465,-3.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
