0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8185,0.9512,-0.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4239,-0.0642,0.1960,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0550,0.2564,1.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1473,1.5534,1.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8393,1.7965,3.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9219,3.0547,3.5363,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4385,0.7342,3.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3208,-0.5730,3.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6490,-0.8065,2.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8401,-1.7897,3.9986,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1731,-2.5372,3.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7962,-2.3468,4.7980,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9970,-1.4895,4.9568,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0734,-2.3737,5.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3528,-1.3612,4.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3530,-0.2463,3.4001,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6350,-0.2733,5.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2202,0.9692,5.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4855,2.0750,5.4636,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3807,0.4588,-1.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5544,1.7016,-0.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0156,1.4657,-0.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6964,2.4005,1.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4518,3.6485,2.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5820,-1.8095,1.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9743,-2.2953,4.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1293,-1.2622,5.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5677,-2.3003,3.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2575,-0.0643,3.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4517,0.0214,6.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7699,-0.5475,6.4448,H,0,0,0,0,0,0,0,0,0,0,0,0
