0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2420,-1.0210,-5.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0269,-1.0346,-5.2388,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7088,-2.1941,-5.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2609,-3.4272,-5.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0468,-4.5781,-5.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3033,-4.5160,-4.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1377,-5.7016,-4.7062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8822,-5.6942,-3.5553,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5588,-6.8799,-3.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2052,-7.5353,-2.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9063,-8.5333,-3.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1455,-9.6677,-3.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3583,-9.1326,-4.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5987,-9.8048,-5.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5510,-11.1815,-5.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0869,-12.1728,-4.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3044,-12.8165,-5.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7936,-13.7428,-4.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0645,-14.0552,-3.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4471,-14.9397,-2.1058,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6609,-15.6373,-2.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8096,-13.4166,-2.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1531,-13.7850,-1.7088,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8875,-13.2281,-1.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3424,-12.4861,-3.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9560,-11.7397,-7.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8882,-13.0220,-7.2862,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4337,-13.6768,-8.7406,S,0,0,1,0,0,0,0,0,0,0,0,0
