0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8650,2.9155,3.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5041,1.5906,3.3640,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0622,0.6293,2.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4908,-0.7263,2.8982,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0769,-0.6562,2.9108,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8762,-1.8605,1.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3722,-2.1607,1.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9745,-2.4512,3.1173,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4278,-2.6327,3.1640,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9830,-3.8079,2.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7601,-5.1458,3.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5412,-5.1791,4.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3502,-3.9280,5.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6971,-3.9559,6.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5489,-2.8179,7.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8861,-2.8655,8.6277,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0532,-1.6269,6.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7068,-1.6034,5.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8562,-2.7327,4.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3704,3.5673,3.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5459,3.2223,2.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9604,3.0699,3.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1680,0.6323,2.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7850,0.8563,1.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8794,-0.9545,3.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8591,0.1659,3.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4664,-1.6366,0.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3427,-2.7633,2.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9018,-1.2902,1.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4928,-2.9752,1.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4934,-3.2158,3.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8571,-1.7010,2.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0662,-3.6550,2.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5256,-3.8035,1.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0640,-5.9869,2.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6817,-5.2842,3.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6192,-5.2862,4.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2732,-6.0667,4.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0813,-4.8683,7.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9440,-0.7514,7.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2994,-0.6876,5.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
