0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.7116,7.0972,-1.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7542,7.3765,-0.4888,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0371,6.6223,0.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2156,5.5460,-0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5189,4.8330,0.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6214,5.1678,2.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8494,4.3597,3.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1182,3.4411,2.9999,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0387,4.7643,4.5812,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3361,4.0402,5.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1699,2.9559,6.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0683,1.6007,6.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1057,0.8013,5.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1194,0.9549,6.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3963,-0.2134,7.0073,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7796,2.0499,7.4957,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9520,2.3132,8.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6816,1.4812,8.7510,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0184,3.7873,8.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1016,4.4937,9.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9666,4.2933,7.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5791,5.7118,7.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2061,3.2326,7.1040,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4452,6.2484,2.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1433,6.9659,1.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3690,7.8308,-2.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6910,7.2053,-2.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0814,6.0809,-2.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1150,5.2591,-1.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8787,3.9952,0.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4290,3.5957,5.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0530,4.7901,6.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7761,1.3494,4.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2155,0.5147,5.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5909,-0.1355,4.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0919,4.1327,8.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0342,4.2917,10.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0668,5.5828,8.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3632,6.3858,7.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6418,5.9735,7.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4300,5.8974,6.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5338,6.5238,3.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7861,7.8052,2.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
