0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8577,3.3202,-1.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2856,2.4613,-2.3910,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4367,1.1141,-2.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6061,0.4207,-3.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9916,-0.9568,-3.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3872,-1.0924,-3.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1810,-0.2995,-4.4910,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2660,-0.7857,-5.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6797,-2.1264,-5.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7603,-2.5287,-6.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4554,-1.6340,-6.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6304,-2.0751,-7.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0207,-0.2977,-6.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9563,0.1229,-6.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8129,-1.1285,-2.1841,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1848,-1.5728,-1.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8822,-2.3735,-2.2639,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5658,-1.0350,-0.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7088,-1.5484,0.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0332,-1.1551,1.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2034,-0.2607,2.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0608,0.2506,1.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7445,-0.1134,0.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5472,0.5041,-0.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6301,0.9786,0.3472,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5935,0.4298,-1.8145,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7795,4.3632,-1.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9272,3.1005,-1.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3650,3.2207,-0.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5130,2.8616,-2.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6698,0.8897,-3.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3908,-1.7420,-3.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6304,0.3798,-5.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1611,-2.8507,-4.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0623,-3.5803,-6.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7092,-3.1723,-7.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5845,-1.6909,-7.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5505,-1.7084,-8.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5310,0.4338,-7.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6490,1.1732,-6.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0874,-1.7198,-1.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3191,-2.2685,-0.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9293,-1.5528,2.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4525,0.0362,3.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3987,0.9463,2.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5339,0.8967,-2.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
