0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0445,0.6862,0.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9288,0.3693,-0.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1470,-0.9129,-1.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7642,-0.9957,-2.2454,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7936,-2.3410,-2.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3312,-2.9978,-3.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2151,-4.3852,-3.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5741,-5.1175,-2.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0308,-4.4851,-1.6043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1570,-3.0929,-1.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7562,-2.1542,-0.6001,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0224,-2.4347,0.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5205,-2.4938,0.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1562,-2.3053,-0.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8873,-2.4426,-0.5544,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.7350,-2.7690,1.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7711,-3.0102,2.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4414,-3.2521,3.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0970,-3.2541,3.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0687,-3.0144,2.9184,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3734,-2.7663,1.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8637,1.6568,1.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0200,0.7327,0.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1160,-0.0784,1.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8880,1.1649,-1.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9479,0.3569,0.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8236,-2.4235,-4.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6252,-4.9206,-4.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4975,-6.2042,-2.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5250,-5.0584,-0.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2842,-1.6746,1.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3898,-3.3927,1.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2748,-2.0959,-1.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8139,-3.0092,1.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2358,-3.4427,4.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8609,-3.4468,4.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9700,-3.0195,3.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
