0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9487,-0.0461,-0.4725,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3885,0.1599,-0.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0734,0.7894,-1.5132,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6386,2.2490,-1.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4303,3.0851,-2.2120,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2905,2.4676,-1.6471,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5476,3.6296,-1.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1328,4.8348,-2.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3541,5.9468,-2.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0405,5.9340,-2.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7586,7.0679,-2.5468,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0337,7.0992,-2.3026,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6592,5.9943,-1.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0170,4.8029,-1.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6275,4.7334,-1.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8143,3.5949,-1.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5811,0.6445,-1.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2446,-0.3672,-2.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6023,-0.5741,-2.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3858,0.2201,-1.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7894,0.0393,-1.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5133,0.8345,-0.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8658,1.8511,0.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5079,2.0522,0.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7297,1.2469,-0.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3285,1.4301,-0.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4875,-0.2798,0.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7809,-0.8286,-1.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9265,-0.7746,-0.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5225,0.8305,0.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7430,0.2013,-2.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7789,1.6547,-1.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1989,4.8417,-2.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7808,6.8732,-2.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7322,6.1166,-1.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5624,3.9400,-1.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2694,2.6805,-1.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6633,-0.9870,-2.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0935,-1.3536,-2.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2863,-0.7427,-1.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5907,0.6863,-0.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4506,2.4772,1.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0088,2.8380,1.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8501,2.2306,0.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
