0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3275,0.5447,-0.9938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7812,0.3378,-0.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6927,0.7212,-1.6518,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1117,0.5481,-1.3605,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4815,-0.9321,-1.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9755,-1.7767,-2.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3619,-3.1219,-2.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2438,-3.6368,-1.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7503,-2.7975,-0.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6018,-3.3749,0.4271,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1782,-2.5864,1.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3632,-1.4497,-0.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9386,1.3920,-2.3837,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7798,2.9251,-2.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9863,3.3516,-1.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0364,2.3233,-1.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4164,2.3690,-1.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2097,1.3034,-1.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6250,0.2072,-2.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2405,0.1575,-2.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4456,1.2177,-2.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3577,0.2347,-0.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0910,-0.0372,-1.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1203,1.6065,-1.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9509,-0.7272,-0.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9838,0.8897,0.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5043,1.6800,-1.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3685,0.9312,-0.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2684,-1.3752,-3.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9652,-3.7812,-3.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5538,-4.6837,-1.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8372,-3.2502,2.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4152,-2.1657,2.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7787,-1.7563,1.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7485,-0.7828,0.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5744,1.1009,-3.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8167,3.2027,-1.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8320,3.4394,-3.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7449,3.3042,-0.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3100,4.3853,-1.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8759,3.2315,-0.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2924,1.3326,-1.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2539,-0.6144,-2.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7900,-0.7008,-3.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
