0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9854,1.9465,2.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9166,3.3881,2.1924,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2391,4.3923,3.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2577,4.0425,4.4903,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4222,5.6505,2.9604,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6946,3.7185,0.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7742,4.8907,0.5273,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2469,2.6964,0.2268,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9496,2.8688,-1.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4884,2.7383,-0.9689,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0657,2.9969,-2.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6720,2.0310,-3.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5513,2.2736,-4.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1853,1.3838,-5.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9394,0.2290,-5.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0650,-0.0218,-4.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4264,0.8718,-3.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1372,3.7412,0.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5193,3.1476,0.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4195,1.6249,0.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9636,1.3881,-0.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4062,1.8550,3.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0183,1.6498,2.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5673,1.2398,1.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8690,3.6251,1.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4864,5.6737,1.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1298,1.7595,0.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6833,3.8692,-1.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5516,2.1305,-1.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1640,3.0175,-2.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7642,4.0163,-2.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9619,3.1818,-4.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3114,1.5985,-5.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6574,-0.4663,-6.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6712,-0.9142,-4.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3208,0.6729,-3.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5144,3.8065,0.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1943,4.7598,-0.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7752,3.3428,1.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3181,3.6123,-0.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6795,1.0036,0.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1243,1.3422,-0.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3473,1.1501,0.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8545,0.5474,-1.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
