0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6434,-5.9922,3.3732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8133,-5.1398,2.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0590,-5.2808,3.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1554,-4.5090,3.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0324,-3.5567,2.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2482,-2.7646,1.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3379,-3.0191,2.2963,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0953,-1.5655,0.8649,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4902,-0.3527,1.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3861,-1.1671,0.3985,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0071,-1.9930,-0.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4706,-2.9651,-0.9456,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4397,-1.5465,-0.7376,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1313,-2.4525,-1.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6346,-2.1788,-3.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7035,-0.7520,-3.5532,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1244,-0.2140,-4.2806,S,0,0,1,0,0,0,0,0,0,0,0,0
13.1023,1.2501,-4.2118,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2842,-0.9724,-3.7926,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8928,-0.6895,-6.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7177,-1.6654,-6.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5571,-2.0042,-7.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5872,-1.3607,-8.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4181,-1.6676,-9.9526,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7708,-0.3732,-8.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8557,0.2287,-8.8545,F,0,0,0,0,0,0,0,0,0,0,0,0
11.9204,-0.0267,-6.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0372,0.1447,-2.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5312,-0.0638,-1.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7869,-3.4140,1.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6776,-4.1879,1.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3599,-4.0115,1.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9180,-6.6817,4.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2612,-6.5946,2.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7981,-5.3762,3.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1663,-6.0176,4.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1245,-4.6271,3.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4873,-1.8724,0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1266,-0.0502,2.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4849,-0.5786,1.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4185,0.4912,0.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9411,-1.6539,0.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9570,-3.5102,-1.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2159,-2.2678,-1.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5819,-2.4893,-3.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2125,-2.7617,-3.9257,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4800,-2.1430,-5.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1802,-2.7627,-8.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2888,0.7523,-6.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9538,-0.0624,-2.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1969,1.1805,-2.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9565,0.5687,-0.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5843,0.2566,-1.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6633,-2.6941,0.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4253,-3.2388,0.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5557,-3.7195,1.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0310,-4.9475,0.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
