0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2215,0.5264,-2.2876,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9589,0.2991,-1.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8946,0.0870,-0.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5113,1.2197,0.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4986,1.0798,1.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8562,-0.2242,1.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2828,-1.3128,1.0408,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2951,-1.2070,0.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7497,-2.3892,-0.2714,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3168,-3.6663,0.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5190,-4.7054,-0.6088,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9444,-4.8008,-1.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4818,-6.0779,0.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5792,-6.2680,1.2291,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2787,-7.1181,-0.7962,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1280,-4.0315,-0.7501,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0327,-4.6271,-1.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0248,-4.3072,-0.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1238,-4.1281,0.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5424,-2.5880,-1.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2097,2.2076,-0.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9909,1.9453,1.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6540,-0.3932,2.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1740,-3.8138,1.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3989,-3.7081,-0.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2644,-6.8118,-1.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1596,-5.7130,-1.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9112,-4.1631,-2.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7663,-5.0896,-0.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5618,-3.3685,-0.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2868,-5.0263,1.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0798,-3.2584,1.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7572,-1.8659,-0.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7446,-2.4726,-2.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
