0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3527,1.0822,-3.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1339,2.2423,-2.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6752,1.9538,-1.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5374,3.0876,-0.1474,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6019,3.4530,0.2245,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.2392,2.8390,1.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7497,2.7780,1.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5076,3.9469,0.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8971,3.9227,0.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5776,2.6923,0.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9763,2.5736,0.7257,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9230,3.5568,0.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6623,4.7424,0.4347,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3696,3.0482,0.4690,C,0,0,1,0,0,0,0,0,0,0,0,0
13.9694,3.4108,-0.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1776,3.6611,1.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8319,1.5140,1.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4440,1.5601,1.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9569,1.3178,-4.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8470,0.1662,-3.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4239,0.8446,-3.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0584,2.4757,-2.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6211,3.1528,-2.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7548,1.7275,-1.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1984,1.0466,-0.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8861,4.0350,-0.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8529,1.9030,1.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9566,3.6487,1.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0001,4.9160,0.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4664,4.8397,0.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3315,1.6274,0.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3764,1.9485,0.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9242,4.4998,-1.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4188,2.9300,-1.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0218,3.0917,-0.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1447,4.7596,1.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2298,3.3390,1.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7734,3.3632,2.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3464,0.5492,1.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8913,0.6274,1.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
