0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6048,-1.4025,-0.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9388,-1.4467,-1.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1107,-1.0227,-0.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3855,-0.8950,-1.4346,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0657,0.2535,-1.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5592,1.6342,-1.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2071,1.9796,-1.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7899,3.3180,-1.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3315,3.5648,-1.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4783,2.6315,-1.2707,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7737,3.1824,-1.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0372,2.6315,-1.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1599,3.4219,-1.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0387,4.7413,-1.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7946,5.3067,-2.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6649,4.5093,-1.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6958,4.7404,-2.0404,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2529,5.9379,-2.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7903,5.7167,-4.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7429,5.2430,-5.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7557,4.3068,-1.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1309,3.9911,-1.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0620,5.1181,-1.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6371,6.2454,-0.6232,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7292,7.0721,-0.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8396,8.3817,-0.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0863,8.9973,-0.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2122,8.3295,-0.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1239,7.0304,-1.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8673,6.4110,-1.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4227,5.1542,-1.4646,N,0,0,0,0,0,0,0,0,0,0,0,0
