0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1827,0.5582,5.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4052,0.4171,4.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1659,0.9463,2.9736,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3643,2.2635,2.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7442,3.0143,3.6471,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0109,2.6777,1.3512,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3826,4.1455,1.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8948,4.3167,0.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4314,3.3995,-0.1093,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2129,3.8193,-1.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2785,3.2492,-1.6421,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0253,2.3158,-0.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7447,4.9729,-1.7943,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5206,5.8008,-2.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8453,5.1923,-4.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6242,4.6037,-4.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9595,3.8150,-6.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6671,4.1340,-7.2719,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1202,3.1692,-8.1112,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7007,2.2411,-7.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3326,1.0139,-7.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8463,0.2322,-6.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7528,0.6481,-5.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1488,1.8285,-5.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6279,2.6072,-6.0152,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1467,1.9918,0.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6369,1.7579,0.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3706,0.0744,6.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3034,0.0789,4.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9539,1.6180,5.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6590,-0.6398,4.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2732,0.9320,4.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9133,2.5620,1.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0418,4.7799,1.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8568,4.4772,0.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3945,4.1313,1.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1375,5.3452,0.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1043,2.4660,-1.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8177,1.2608,-1.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8491,2.4196,0.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7455,5.1276,-1.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4717,6.0650,-2.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9532,6.7378,-2.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6020,4.4118,-3.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3067,5.9733,-4.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9345,5.3999,-5.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0686,3.9583,-4.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3854,0.7348,-8.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3357,-0.7149,-6.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1715,0.0284,-4.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0685,2.2116,-3.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6687,1.6311,1.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5288,1.4010,-0.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4431,0.7036,0.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1484,1.9679,-0.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
