0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2811,0.2403,0.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8114,0.2085,0.1318,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3871,-1.0088,-0.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9123,-2.2847,-0.1003,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7212,-3.3601,-1.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0178,-4.1040,-1.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6193,-4.5964,-0.1805,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9091,-3.5176,0.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6064,-2.7751,1.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4653,1.5108,-0.4008,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1870,1.7034,-1.7790,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1289,2.7441,0.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3849,3.8110,-0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0835,4.9446,0.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5473,5.0291,1.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3300,6.0811,2.8456,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3077,3.9824,2.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8032,4.0220,3.8034,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6039,2.8540,1.7541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3664,1.8647,2.2971,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8782,-0.7212,0.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9101,0.3778,-0.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8617,1.0477,0.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1105,0.1275,1.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4951,-0.9265,-0.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0875,-0.9324,-1.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2564,-2.9503,-1.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0166,-4.0942,-0.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6912,-3.4204,-1.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7918,-4.9587,-2.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4591,-5.1363,-0.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6554,-2.7901,0.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3359,-3.9441,1.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8088,-1.9344,1.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9378,-3.4757,1.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5587,1.3697,-0.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2327,1.6149,-1.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0548,3.7626,-1.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5013,5.7660,0.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8170,6.7668,2.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5404,4.8650,4.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6087,2.1408,3.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
