0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4045,-0.2491,1.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9882,-0.3894,0.2184,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4649,-0.2634,0.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6879,0.6349,-0.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2380,0.6153,-0.7633,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7120,-0.7819,-1.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1008,-0.8835,-1.6441,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0492,-0.5390,-0.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3872,-2.1693,-2.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8395,1.6240,-1.6240,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7399,3.0681,-1.4343,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3383,3.5529,-0.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2890,3.6912,0.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2602,4.6017,0.6263,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7335,4.4616,-0.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5103,5.1113,-0.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9051,5.0274,-2.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5147,4.2946,-3.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7326,3.6620,-2.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3673,3.7277,-1.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8708,-0.9770,2.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1637,0.7581,2.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4830,-0.4161,1.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2618,-1.4075,-0.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1195,0.7371,0.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0605,-1.0075,0.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1456,-0.4106,-0.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3582,1.6405,-0.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3117,0.5063,-1.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6259,0.7839,0.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0911,-1.0785,-2.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4773,-1.5145,-0.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9019,0.5037,-0.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0759,-0.6255,-0.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9759,-1.1950,0.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7058,-2.3555,-3.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2821,-3.0268,-1.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4185,-2.1847,-2.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8135,1.3572,-2.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3863,3.4764,-2.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7975,4.5437,-0.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1404,2.8711,0.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7263,4.0949,1.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8354,2.7135,1.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0570,5.6726,-0.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0472,5.5346,-2.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0456,4.2263,-4.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2187,3.0992,-3.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
