0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5749,2.8189,-0.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2965,2.4189,-1.4107,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8853,1.1682,-0.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5168,0.8537,-1.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5457,0.8528,-2.9353,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1906,-0.2239,-3.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7655,-1.2570,-3.2001,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3230,-0.0157,-5.2280,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2594,1.0011,-5.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7829,0.4056,-5.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3358,-0.7893,-6.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5135,-1.9080,-5.9866,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6964,-3.1353,-6.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2442,-4.3921,-6.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9082,-4.3330,-4.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5178,-5.4563,-3.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4422,-6.7222,-4.5679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0390,-7.8923,-3.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9737,-9.1157,-4.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3121,-9.2188,-5.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7068,-8.1057,-6.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7842,-6.8252,-5.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1809,-5.6266,-6.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6747,-5.7398,-8.4918,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1596,-1.3742,-5.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7907,3.7953,-1.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3586,2.0999,-1.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6334,2.9263,0.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8273,1.1897,0.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6111,0.3770,-1.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7909,1.6015,-1.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1770,-0.1398,-1.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9452,1.6743,-3.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3892,1.9773,-5.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2452,0.6407,-5.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3183,1.1612,-6.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4003,0.5874,-4.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7907,1.3301,-6.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4038,-0.9824,-6.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2284,-0.6013,-7.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7723,-3.2430,-6.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1947,-3.0912,-7.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9578,-3.3655,-4.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2567,-5.3813,-2.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7806,-7.7982,-2.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6626,-10.0055,-3.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2604,-10.1896,-6.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9650,-8.1983,-7.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4777,-2.0373,-5.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7508,-1.2158,-6.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
