0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2474,-0.1904,0.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7809,-0.1507,0.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2688,0.8235,-0.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0828,2.1243,-0.3611,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4522,3.0464,-1.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2399,4.4939,-0.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0012,2.7847,-2.4390,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1893,1.5145,-2.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7440,1.1878,-3.9319,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1288,2.2222,-4.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0378,2.5488,-5.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1817,3.6428,-5.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1942,3.9496,-6.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0230,3.1653,-7.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0270,3.5489,-8.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0840,4.8507,-9.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2510,5.2569,-10.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6655,4.3567,-10.9175,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7552,3.0677,-10.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0662,2.6554,-9.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1576,1.3045,-8.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1259,0.9822,-7.4607,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4353,-0.2747,-7.3828,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6497,-0.6894,-8.6204,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8935,-1.6588,-8.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4933,0.2470,-9.5318,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8753,2.0621,-7.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8656,1.7615,-7.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8422,0.4380,-1.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1052,-0.9834,-2.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,-1.6310,-3.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8920,-0.9607,-3.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9647,-1.5785,-4.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1718,-2.8883,-4.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2299,-3.6109,-5.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2839,-4.7997,-6.0402,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6978,-2.8606,-6.4797,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3187,-3.5756,-4.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2424,-2.9535,-3.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9179,-0.8497,1.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8046,-0.5651,-0.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8515,0.8191,0.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1724,-1.1615,0.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1834,0.1892,1.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8796,4.5847,0.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4999,4.9456,-1.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1762,5.0606,-1.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0009,1.8021,-5.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4318,3.1160,-4.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2920,4.2529,-4.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5362,4.8055,-6.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8270,5.5448,-8.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3288,6.2739,-10.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3160,4.6595,-11.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4855,2.3621,-10.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7795,1.4503,-8.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5271,0.9079,-7.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2565,-1.6245,-1.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0585,-1.0037,-2.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7064,0.0620,-3.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0764,-1.0129,-4.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5515,-1.8994,-6.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4657,-4.6026,-4.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1365,-3.4998,-3.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
