0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3860,0.8610,-0.0880,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5972,1.7587,0.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4911,2.0851,0.1731,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1890,2.3195,1.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6596,2.7187,1.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4600,1.5484,1.7417,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8277,1.6682,1.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5216,2.8806,1.7665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9239,2.8963,1.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6677,1.7037,1.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0578,1.6789,1.7259,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8631,2.8612,1.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3428,2.5709,1.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8121,1.8019,0.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1808,1.5729,0.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0969,2.1020,1.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6340,2.8688,2.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4651,3.4094,3.4892,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2577,3.0955,2.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9470,0.4863,1.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5596,0.4687,1.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0418,0.4589,-0.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3071,0.6259,0.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0436,1.5738,2.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5794,3.1970,2.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9150,3.2744,2.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8630,3.3858,0.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9908,3.8329,1.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4299,3.8619,1.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4778,0.8172,2.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6786,3.3180,2.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5741,3.6275,1.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1000,1.3892,-0.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5466,0.9767,-0.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1696,1.9193,1.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3793,3.1795,3.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9222,3.6892,3.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4959,-0.4600,1.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0156,-0.4787,1.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
