0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1234,4.4090,7.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0990,4.7802,6.3080,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9168,4.0739,5.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0565,6.3163,6.0658,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0497,7.1391,6.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4938,6.9421,6.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6202,7.2142,4.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6689,6.4210,4.1698,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8738,6.5254,2.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3530,5.3001,1.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5676,5.2694,0.4239,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5157,4.1979,0.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9844,5.7266,0.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4979,5.9262,-0.5062,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1659,5.1337,-0.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0774,5.5570,0.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8230,6.9925,0.4139,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0319,7.4948,-0.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0524,7.7290,0.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1998,7.4357,-0.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2953,6.6849,4.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0678,3.3157,7.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2625,4.8462,8.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0393,4.7478,8.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0255,4.3997,5.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9550,4.4165,6.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,2.9835,5.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8870,4.2503,4.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0356,6.6561,6.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9526,6.9127,7.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7858,8.2066,6.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8266,5.9108,6.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1747,7.6129,6.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6399,6.9719,4.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4751,8.3078,4.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9588,6.6054,2.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4393,7.4684,2.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2883,5.1382,2.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8758,4.4298,2.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1943,5.4995,-1.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7493,5.2150,0.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1284,6.8106,0.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9616,5.8436,-1.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3606,4.0513,-0.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7640,5.2766,-1.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3624,5.2481,1.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1349,5.0311,0.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0739,6.9510,-0.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5025,7.4159,-1.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7986,8.5595,-0.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3682,7.4850,1.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8272,8.8088,0.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1081,7.9767,0.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9276,7.8647,-1.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6105,6.1227,3.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0397,7.7629,4.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
