0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9265,-0.4407,1.7062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9897,-0.4405,0.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5842,-0.9588,0.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5813,-0.9062,-0.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8168,-1.9075,-1.4848,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8747,-1.8521,-1.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5068,-3.3702,-1.0322,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5913,-4.4255,-1.4900,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9788,-3.9869,-1.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0753,-3.6191,-1.2856,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1298,-4.7932,-2.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7530,-4.0734,-3.0643,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8502,-2.6864,-3.7658,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9304,-2.7165,-4.6750,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9393,-1.5395,-2.7098,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9129,-1.4422,-2.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3021,-0.2213,-3.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2964,0.7136,-3.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5920,1.9139,-4.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9088,2.2071,-4.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9224,1.2901,-4.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6232,0.0887,-3.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2887,-3.8425,-1.6906,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6225,-4.9672,-1.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9240,-0.0546,1.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0629,-1.4602,2.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5310,0.1849,2.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4407,-1.0529,-0.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9077,0.5849,0.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1747,-0.3605,1.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6620,-1.9897,1.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5810,0.1163,-0.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5598,-1.0730,0.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3807,-3.4047,0.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4942,-5.3056,-0.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0124,-5.8815,-3.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8352,-4.4592,-3.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0321,-4.6996,-3.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9055,-2.5260,-4.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9655,-1.8642,-5.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2637,0.4958,-3.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7905,2.6246,-4.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1443,3.1464,-5.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9566,1.5102,-4.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4308,-0.6126,-3.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6997,-5.2056,-1.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3326,-4.6961,-0.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2254,-5.9002,-1.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
