0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2478,0.0138,-0.1303,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6373,-0.0053,-0.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3785,1.1946,-0.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7678,1.1611,-0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4790,-0.0470,0.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7448,-1.2470,0.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3467,-1.2160,-0.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4422,-2.5934,0.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8811,-2.5177,-0.0791,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4288,-3.2296,-1.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7570,-3.9208,-1.8878,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8064,-3.1099,-1.2956,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4617,-3.9171,-2.2843,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5238,-3.4188,-3.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7636,-3.4038,-2.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5172,-1.4012,0.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9931,-0.0671,0.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8171,0.8478,-0.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7926,-0.8376,-0.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8551,2.1538,-0.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3213,2.1055,-0.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7918,-2.1602,-0.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0455,-3.2936,-0.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2339,-3.0252,1.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3500,-2.9244,-0.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3591,-5.0026,-2.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0367,-2.4629,-3.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4441,-4.1573,-4.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1167,-2.4336,-2.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5573,-4.1284,-3.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6086,-1.4458,0.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2924,-1.4826,1.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4115,0.0870,-0.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3681,0.7637,0.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
