0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0080,-0.0360,-0.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2783,1.1115,0.5017,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3290,1.7739,-0.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4505,1.5373,1.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7116,2.6179,2.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9939,2.9365,3.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8930,2.2909,4.4143,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5305,1.2881,3.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4727,0.6476,4.5880,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2067,-0.5195,4.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0499,-1.2663,3.4012,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1384,-0.7560,5.3417,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0874,-1.8671,5.2159,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2967,-1.6280,6.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9637,-1.7658,7.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2802,-3.1047,7.9527,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2855,-4.2649,7.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4708,-4.1349,7.7616,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7613,-5.4997,8.0898,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0555,-3.3229,7.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4194,-3.2159,5.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3629,0.8957,2.5358,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3081,-0.8139,-0.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6339,-0.4511,0.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6522,0.2581,-0.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3904,1.3272,-1.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5437,2.8523,-0.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2873,1.6669,-0.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9605,3.1751,1.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4590,3.7612,4.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5260,1.0668,5.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4364,0.0363,5.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4258,-1.9087,4.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7323,-0.6343,5.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0733,-2.3645,5.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2897,-0.9525,7.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8849,-1.6690,8.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9250,-3.0754,9.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8000,-5.4473,8.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3051,-2.5530,7.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5577,-4.2887,7.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5279,-3.3373,4.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1178,-4.0249,5.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
