0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1543,-2.3584,0.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9498,-0.8455,0.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2213,-0.0997,-0.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0745,1.3452,-0.4378,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6117,2.0234,-1.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4380,3.4301,-1.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9792,4.0498,-2.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7576,5.5253,-2.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2940,6.0706,-3.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0912,7.4173,-4.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3140,8.2655,-3.0286,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0933,9.7014,-3.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7722,7.8104,-1.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9550,8.6145,-0.8600,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9816,6.3777,-1.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7105,3.3319,-3.7631,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9065,2.0220,-3.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3352,1.3248,-2.6378,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2302,-2.8729,0.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9394,-2.6265,0.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4549,-2.7703,-0.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6152,-0.4610,1.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1504,-0.6060,-0.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5320,-0.4443,-1.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0445,-0.3269,0.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1984,1.8732,0.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6646,3.9937,-0.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1119,5.4091,-4.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7391,7.8846,-4.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7406,9.9354,-4.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0258,10.2465,-2.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3523,10.0327,-2.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3331,6.0347,-0.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6870,1.4417,-4.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
