0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9561,1.2614,-5.5282,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6760,1.3865,-4.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7707,1.7308,-3.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2225,1.8414,-3.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3373,2.1919,-1.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7798,2.3073,-1.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5368,3.3786,-1.6380,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6203,3.2324,-2.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0399,1.9900,-2.7524,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1027,1.8879,-3.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7643,3.0119,-4.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2812,2.8576,-5.1744,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.2496,4.2607,-3.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1925,4.3775,-2.8814,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1517,2.1544,-5.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1475,0.4185,-5.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2354,0.9605,-2.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2384,2.6806,-3.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7502,2.6077,-3.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7535,0.8916,-3.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8249,1.4229,-0.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8012,3.1386,-1.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3293,1.3757,-1.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7654,2.4590,0.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2851,4.3417,-1.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4489,0.8783,-3.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7174,5.1857,-4.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
