0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1406,-0.7693,-0.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5911,-0.5215,-0.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1350,0.7775,-0.5677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4704,0.9256,-0.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2194,-0.2616,-0.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5518,-0.2544,0.3421,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3926,-1.4331,0.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2815,-1.2466,-1.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0673,0.0718,-1.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1414,1.2645,-0.7539,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9622,2.4728,-0.5836,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2289,3.9989,-0.5593,S,0,0,1,0,0,0,0,0,0,0,0,0
9.1177,4.8637,-1.3386,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8019,3.8577,-0.8835,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3360,4.5162,1.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6022,4.7253,1.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6959,5.1715,3.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5259,5.4305,3.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5870,5.8746,5.0828,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4945,6.0187,5.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4954,6.1693,5.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6732,6.5572,7.0551,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1911,5.9632,5.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0822,5.5253,3.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2483,5.2362,3.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1741,4.7778,1.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3097,0.9679,0.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6468,-1.4676,-0.1828,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3676,-1.5911,-0.4849,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8473,-0.2989,-1.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4807,-0.3587,-0.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9670,-1.8513,-1.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5109,1.6545,-0.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9274,1.9154,-0.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7404,-2.3074,0.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0214,-1.5706,1.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6419,-1.2598,-1.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9795,-2.0951,-1.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6169,0.2361,-1.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8220,0.0232,-0.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4393,1.3862,-1.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7384,2.5381,-1.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5058,4.5373,1.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6750,5.3321,3.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3200,6.1848,5.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0964,5.3812,3.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2023,4.6338,1.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6462,1.8053,0.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0017,0.8499,1.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
