0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.0127,-3.9930,-8.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2139,-3.1245,-7.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2720,-2.1977,-7.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4728,-1.3933,-6.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6117,-1.4883,-5.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8796,-0.6653,-4.2049,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0655,-0.7383,-3.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5626,0.3294,-2.0510,C,0,0,2,0,0,0,0,0,0,0,0,0
11.5542,1.2910,-2.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9585,0.0138,-1.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1628,0.1988,-2.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2747,-0.2458,-1.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8755,-0.8974,-0.1041,S,0,0,0,0,0,0,0,0,0,0,0,0
13.1875,-0.5747,-0.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0901,-0.8115,0.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0540,0.2998,0.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5929,0.4017,-0.9336,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3697,0.9539,-1.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1585,1.4771,-2.3320,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2436,0.9701,-0.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8665,-0.2986,0.4412,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1302,-0.1590,1.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9804,-0.1627,2.9649,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5876,-1.0921,2.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1711,-0.0365,4.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0449,0.8847,5.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2899,1.1427,4.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8538,0.9589,2.9595,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8355,-1.4450,-0.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1654,-1.4275,-1.5051,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3975,-2.7675,0.3223,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9556,-3.0921,-0.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3663,-3.8814,-0.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5503,-2.4030,-5.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3670,-3.2037,-6.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8845,-3.3872,-9.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1227,-4.6318,-8.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8786,-4.6547,-8.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9547,-2.1052,-8.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2949,-0.6754,-6.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1356,-1.7388,-2.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0145,-0.5404,-3.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1873,0.6360,-3.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3107,-0.2306,-1.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
