0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9803,-4.2899,2.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4807,-4.3840,1.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9227,-3.5970,0.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3615,-3.6719,0.5362,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8570,-2.9559,-0.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3854,-3.0003,-0.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9246,-4.3465,-0.7838,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1995,-4.9527,-1.9769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0046,-4.4433,-3.0649,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7739,-6.3339,-1.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9621,-6.8943,-0.6339,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4752,-8.0922,-0.9566,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7219,-8.7578,-0.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5828,-8.2206,-2.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1415,-9.4266,-3.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3736,-9.7875,-4.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1407,-7.1148,-2.8760,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6980,-4.8711,3.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3884,-4.6745,1.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6689,-3.2460,2.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7658,-5.4450,1.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0563,-4.0190,2.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6474,-2.5337,0.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3457,-3.9494,-0.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6370,-4.6518,0.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5487,-1.8981,-0.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4401,-3.3326,-1.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8039,-2.5161,0.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7221,-2.4490,-1.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1615,-4.8516,0.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1555,-10.2749,-2.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1974,-9.2207,-3.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3347,-10.0728,-4.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8570,-10.6290,-4.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3403,-8.9249,-4.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
